,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
79580,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.625
79581,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.651
79582,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.704
79583,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.697
79584,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.676
79585,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.67
79586,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.647
79587,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.701
79588,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.836
79589,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.6
79590,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.704
79591,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.604
79592,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.582
79593,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.661
79594,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.639
79595,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.617
79596,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.629
79597,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial50,2.571
79598,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial51,2.604
79599,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial52,2.633
79600,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial53,2.593
79601,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial54,2.639
79602,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial55,2.617
79603,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial56,2.661
79604,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial57,2.571
80259,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.951
80260,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.701
80261,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.582
80262,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.596
80263,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.74
80264,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.561
80265,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.629
80266,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.589
80267,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.584
80268,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.561
80269,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.731
80270,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.602
80271,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.678
80272,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.687
80273,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.563
80274,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.676
80275,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.606
80276,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.602
80277,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.58
80278,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.674
80279,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.638
80280,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.647
80281,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.589
80282,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.621
80283,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.69
80284,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.699
80285,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.661
80286,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.798
80287,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.657
80288,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.619
80289,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.615
80290,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.74
80291,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.692
80292,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.946
80293,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.678
80294,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.625
80295,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.635
80296,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.578
80297,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.659
80298,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.653
80299,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.613
80300,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.609
80301,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.653
80302,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.598
80303,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.643
80304,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.724
80305,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,2.556
80306,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial48,2.799
80307,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial49,2.645
80308,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial50,2.606
80309,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial51,2.679
80310,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial52,2.729
80311,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial53,2.649
80312,RID_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial54,2.742
82773,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.834
82774,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.718
82775,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.604
82776,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.663
82777,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.625
82778,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.724
82779,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.556
82780,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.701
82781,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.679
82782,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.687
82783,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.721
82784,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.573
82785,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.697
82786,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.744
82787,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.695
82788,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.766
82789,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.678
82790,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.788
82791,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.659
82792,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.621
82793,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.617
82794,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.593
82795,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.751
82796,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.756
82797,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.459
82798,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.619
82799,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.5
82800,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.704
82801,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.462
82802,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.529
82803,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.667
82804,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.676
82805,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.75
82806,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.812
82807,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.768
82808,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.708
82809,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.728
82810,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.845
82811,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.706
82812,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.655
82813,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.782
82814,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.587
82815,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.759
82816,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.724
82817,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.559
82818,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.821
82819,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.593
82820,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.637
82821,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.561
82822,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial50,2.645
82823,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial51,2.954
82824,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial52,2.678
83408,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.637
83409,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,3.009
83410,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.736
83411,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.687
83412,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.649
83413,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.627
83414,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.699
83415,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.732
83416,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.587
83417,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.721
83418,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.625
83419,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.736
83420,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.726
83421,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.577
83422,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.643
83423,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.724
83424,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.537
83425,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.33
83426,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,3.105
83427,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.737
83428,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.729
83429,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.566
83430,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.732
83431,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.785
83432,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.714
83433,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.663
83434,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.74
83435,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.647
83436,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.728
83437,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.631
83438,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.89
83439,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.623
83440,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.694
83441,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.593
83442,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.84
83443,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.763
83444,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.659
83445,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.953
83446,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.802
83447,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.542
83448,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.756
83449,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.695
83450,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.659
83451,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.651
83452,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.744
83453,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.695
83454,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,2.742
83455,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial48,2.816
83456,RJO_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial49,2.584
85546,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.96
85547,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.611
85548,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.551
85549,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.547
85550,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.563
85551,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.561
85552,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.659
85553,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.621
85554,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.745
85555,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.604
85556,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.617
85557,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.676
85558,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.724
85559,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.474
85560,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.744
85561,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.695
85562,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.688
85563,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.566
85564,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.477
85565,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.781
85566,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.619
85567,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.338
85568,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.617
85569,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.627
85570,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.511
85571,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.529
85572,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.619
85573,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.732
85574,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.653
85575,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.542
85576,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.539
85577,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.812
85578,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.595
85579,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.573
85580,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.508
85581,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.929
85582,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.477
85583,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.661
85584,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.639
85585,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.544
85586,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.692
85587,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.623
85588,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.619
85589,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.497
85590,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.539
85591,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.593
85592,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.489
85593,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.531
85594,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.653
85595,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial50,2.598
85596,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial51,2.778
85597,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial52,2.5
85598,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial53,2.519
85599,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial54,2.645
85600,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial55,2.531
85601,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial56,2.668
85602,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial57,2.519
85603,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial58,2.559
85604,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial59,2.556
86418,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.568
86419,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.651
86420,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.086
86421,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.204
86422,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.22
86423,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.338
86424,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.152
86425,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.064
86426,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.187
86427,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.049
86428,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.079
86429,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.041
86430,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.701
86431,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,3.071
86432,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.537
86433,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.625
86434,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.604
86435,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.373
86436,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.721
86437,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.491
86438,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.127
86439,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.561
86440,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.688
86441,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.483
86442,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.651
86443,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.718
86444,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.508
86445,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.459
86446,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.547
86447,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.665
