,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
54522,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial26,2.825
54523,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial27,2.745
54524,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial28,2.637
54525,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial29,2.678
54526,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial30,2.753
54527,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial31,2.791
54528,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial32,2.771
54529,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial33,2.653
54530,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial34,2.732
54531,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial35,2.762
54532,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial36,2.788
54533,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial37,2.756
54534,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial38,2.694
54535,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial39,2.688
54536,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial40,2.784
54537,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial41,2.809
54538,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial42,2.728
54539,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial43,2.732
54540,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial44,2.762
54541,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial45,2.788
54542,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial46,2.834
54543,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial47,2.745
54544,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial1,2.841
54545,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial2,2.589
54546,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial3,2.817
54547,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial4,2.683
54548,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial5,2.802
54549,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial6,2.732
54550,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial7,2.697
54551,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial8,2.629
54552,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial9,2.623
54553,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial10,2.667
54554,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial11,2.766
54555,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial12,2.6
54556,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial13,2.676
54557,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial14,2.621
54558,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial15,2.694
54559,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial16,2.923
54560,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial17,2.681
54561,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial18,2.643
54562,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial19,2.75
54563,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial20,2.742
54564,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial21,2.734
54565,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial22,2.726
54566,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial23,2.823
54567,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial24,2.706
54568,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial25,2.711
54569,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial26,2.844
54570,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial27,2.69
54571,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial28,2.587
54572,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial29,2.826
54573,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial30,2.894
54574,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial31,2.781
54575,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial32,3.037
54576,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial33,2.885
54577,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial34,2.732
54578,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial35,2.713
54579,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial36,2.69
54580,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial37,2.638
54581,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial38,2.678
54582,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial39,2.687
54583,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial40,2.694
54584,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial41,2.625
54585,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial42,2.681
54586,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial43,2.645
54587,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial44,2.606
54588,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial45,2.695
54589,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial46,1.748
54590,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial47,2.806
54591,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial48,2.787
54592,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial49,2.714
54593,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial1,2.825
54594,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial2,2.647
54595,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial3,2.657
54596,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial4,2.584
54597,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial5,2.706
54598,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial6,2.623
54599,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial7,2.902
54600,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial8,2.834
54601,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial9,2.718
54602,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial10,2.785
54603,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial11,2.83
54604,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial12,2.777
54605,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial13,2.78
54606,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial14,2.694
54607,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial15,2.687
54608,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial16,2.734
54609,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial17,2.726
54610,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial18,2.645
54611,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial19,2.763
54612,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial20,2.813
54613,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial21,3.095
54614,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial22,2.777
54615,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial23,2.823
54616,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial24,3.106
54617,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial25,2.86
54618,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial26,2.699
54619,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial27,2.756
54620,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial28,2.709
54621,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial29,2.659
54622,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial30,2.772
54623,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial31,2.788
54624,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial32,2.822
54625,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial33,2.577
54626,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial34,2.742
54627,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial35,2.745
54628,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial36,2.839
54629,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial37,2.921
54630,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial38,3.127
54631,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial39,2.685
54632,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial40,3.089
54633,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial41,2.992
54634,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial1,2.927
54635,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial2,2.702
54636,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial3,2.651
54637,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial4,2.613
54638,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial5,2.81
54639,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial6,2.716
54640,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial7,2.649
54641,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial8,2.596
54642,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial9,2.573
54643,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial10,2.724
54644,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial11,2.676
54645,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial12,2.621
54646,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial13,2.598
54647,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial14,2.595
54648,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial15,2.714
54649,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial16,2.719
54650,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial17,2.724
54651,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial18,2.645
54652,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial19,2.589
54653,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial20,2.76
54654,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial21,2.799
54655,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial22,2.659
54656,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial23,2.621
54657,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial24,2.58
54658,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial25,2.718
54659,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial26,2.894
54660,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial27,2.631
54661,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial28,2.627
54662,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial29,2.774
54663,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial30,2.714
54664,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial31,2.734
54665,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial32,2.699
54666,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial33,2.663
54667,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial34,2.775
54668,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial35,2.744
54669,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial36,2.694
54670,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial37,2.657
54671,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial38,2.651
54672,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial39,2.718
54673,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial40,2.774
54674,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial41,2.714
54675,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial42,2.719
54676,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial43,2.639
54677,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial44,2.665
54678,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial45,2.742
54679,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial46,2.647
54680,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial47,2.729
54681,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial48,2.649
54682,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial49,2.627
54683,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial50,2.724
54684,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial51,2.676
54685,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial52,2.724
54686,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial1,2.774
54687,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial2,2.687
54688,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial3,2.721
54689,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial4,2.657
54690,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial5,2.772
54691,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial6,2.905
54692,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial7,2.96
54693,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial8,2.799
54694,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial9,2.716
54695,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial10,2.771
54696,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial11,2.977
54697,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial12,2.704
54698,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial13,2.697
54699,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial14,2.718
54700,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial15,2.736
54701,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial16,2.889
54702,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial17,2.713
54703,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial18,2.941
54704,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial19,2.699
54705,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial20,2.78
54706,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial21,2.884
54707,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial22,2.901
54708,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial23,2.916
54709,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial24,2.849
54710,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial25,2.913
54711,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial26,2.989
54712,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial27,2.711
54713,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial28,2.891
54714,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial29,2.716
54715,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial30,2.816
54716,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial31,3.043
54717,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial32,2.937
54718,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial33,2.813
54719,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial34,2.791
54720,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial35,3.107
54721,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial36,3.013
54722,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial37,2.972
54723,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial38,2.903
54724,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial1,2.621
54725,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial2,2.617
54726,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial3,2.611
54727,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial4,2.739
54728,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial5,2.661
54729,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial6,2.623
54730,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial7,2.665
54731,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial8,2.688
54732,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial9,2.723
54733,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial10,2.643
54734,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial11,2.683
54735,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial12,2.629
54736,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial13,2.591
54737,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial14,2.797
54738,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial15,2.86
54739,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial16,2.798
54740,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial17,2.889
54741,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial18,2.922
54742,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial19,2.866
54743,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial20,3.035
54744,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial21,3.1
54745,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial22,2.591
54746,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial23,2.818
54747,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial24,2.84
54748,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial25,2.726
54749,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial26,2.744
54750,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial27,2.806
54751,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial28,2.75
54752,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial29,2.716
54753,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial30,2.736
54754,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial31,2.821
54755,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial32,2.777
54756,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial33,2.731
54757,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial34,2.795
54758,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial35,2.798
54759,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial36,2.861
54760,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial37,2.87
54761,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial38,2.798
54762,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial39,2.831
54763,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial40,2.89
54764,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial41,3.045
54765,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial1,2.84
54766,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial2,2.85
54767,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial3,2.739
54768,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial4,2.661
54769,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial5,2.763
54770,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial6,2.704
54771,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial7,2.667
54772,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial8,2.645
54773,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial9,2.713
54774,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial10,3.029
54775,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial11,2.825
54776,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial12,3.158
54777,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial13,2.975
54778,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial14,2.898
54779,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial15,2.976
54780,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial16,2.625
54781,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial17,2.604
54782,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial18,2.598
54783,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial19,2.742
54784,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial20,2.708
54785,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial21,2.657
54786,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial22,2.695
54787,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial23,2.716
54788,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial24,2.747
54789,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial25,2.64
54790,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial26,2.721
54791,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial27,2.714
54792,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial28,2.647
54793,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial29,2.777
54794,DLC_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial30,2.704
