,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
55538,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial14,2.806
55539,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial15,2.829
55540,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial16,2.809
55541,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial17,2.672
55542,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial18,2.747
55543,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial19,2.888
55544,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial20,2.913
55545,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial21,2.792
55546,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial22,2.76
55547,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial23,2.86
55548,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial24,2.809
55549,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial25,2.94
55550,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial26,2.996
55551,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial27,2.808
55552,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial28,2.799
55553,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial29,2.852
55554,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial30,2.89
55555,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial31,2.809
55556,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial32,2.915
55557,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial33,2.953
55558,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial34,2.844
55559,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial35,2.844
55560,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial36,2.863
55561,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial37,2.718
55562,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial38,2.667
55563,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial39,2.756
55564,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial40,2.76
55565,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial41,2.699
55566,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial42,2.781
55567,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial1,2.916
55568,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial2,2.685
55569,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial3,2.745
55570,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial4,2.651
55571,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial5,2.676
55572,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial6,2.685
55573,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial7,2.901
55574,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial8,2.702
55575,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial9,2.681
55576,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial10,2.742
55577,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial11,2.694
55578,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial12,2.609
55579,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial13,2.785
55580,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial14,2.672
55581,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial15,2.734
55582,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial16,2.699
55583,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial17,2.706
55584,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial18,2.751
55585,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial19,2.933
55586,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial20,3.113
55587,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial21,2.78
55588,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial22,2.694
55589,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial23,2.701
55590,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial24,2.747
55591,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial25,2.82
55592,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial26,2.714
55593,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial27,2.706
55594,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial28,2.798
55595,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial29,2.728
55596,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial30,2.892
55597,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial31,2.834
55598,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial32,2.802
55599,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial33,2.706
55600,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial34,2.798
55601,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial35,2.841
55602,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial36,2.742
55603,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial37,2.803
55604,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial38,2.76
55605,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial39,3.051
55606,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial40,2.83
55607,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial41,2.763
55608,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial42,2.873
55609,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial43,3.0
55610,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial1,2.88
55611,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial2,2.67
55612,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial3,2.615
55613,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial4,2.659
55614,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial5,2.697
55615,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial6,2.704
55616,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial7,2.711
55617,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial8,2.661
55618,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial9,2.668
55619,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial10,2.719
55620,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial11,2.683
55621,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial12,2.69
55622,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial13,2.668
55623,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial14,2.706
55624,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial15,2.775
55625,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial16,2.812
55626,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial17,2.704
55627,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial18,2.621
55628,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial19,2.732
55629,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial20,2.818
55630,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial21,2.83
55631,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial22,2.947
55632,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial23,2.708
55633,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial24,2.739
55634,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial25,2.814
55635,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial26,2.792
55636,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial27,2.975
55637,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial28,2.753
55638,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial29,2.706
55639,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial30,2.868
55640,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial31,2.848
55641,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial32,2.903
55642,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial33,2.647
55643,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial34,2.821
55644,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial35,2.852
55645,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial36,2.843
55646,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial37,3.131
55647,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial38,1.792
55648,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial39,2.494
55649,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial40,2.851
55650,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial41,2.74
55651,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial42,2.692
55652,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial43,2.639
55653,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial44,2.846
55654,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial45,2.734
55655,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial1,3.13
55656,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial2,2.865
55657,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial3,2.627
55658,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial4,2.623
55659,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial5,2.694
55660,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial6,2.672
55661,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial7,2.566
55662,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial8,2.542
55663,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial9,2.595
55664,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial10,2.701
55665,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial11,2.6
55666,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial12,2.629
55667,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial13,2.699
55668,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial14,2.692
55669,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial15,2.606
55670,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial16,2.651
55671,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial17,2.645
55672,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial18,2.699
55673,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial19,2.521
55674,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial20,2.595
55675,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial21,2.591
55676,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial22,2.549
55677,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial23,2.723
55678,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial24,2.591
55679,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial25,2.697
55680,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial26,2.69
55681,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial27,2.604
55682,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial28,2.582
55683,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial29,2.629
55684,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial30,2.726
55685,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial31,2.542
55686,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial32,2.629
55687,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial33,2.531
55688,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial34,2.895
55689,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial35,2.747
55690,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial36,2.763
55691,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial37,2.69
55692,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial38,2.711
55693,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial39,2.613
55694,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial40,2.67
55695,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial41,2.694
55696,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial42,2.821
55697,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial43,2.716
55698,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial44,2.884
55699,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial45,2.855
55700,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial46,3.083
55701,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial47,2.955
55702,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial48,2.721
55703,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial49,2.699
55704,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial50,2.757
55705,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial1,3.173
55706,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial2,2.683
55707,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial3,2.661
55708,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial4,2.751
55709,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial5,2.704
55710,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial6,2.711
55711,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial7,2.627
55712,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial8,2.685
55713,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial9,2.792
55714,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial10,2.794
55715,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial11,2.737
55716,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial12,3.04
55717,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial13,2.659
55718,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial14,2.637
55719,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial15,2.732
55720,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial16,2.818
55721,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial17,2.685
55722,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial18,2.663
55723,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial19,2.74
55724,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial20,2.845
55725,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial21,2.994
55726,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial22,3.118
55727,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial23,2.822
55728,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial24,2.729
55729,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial25,2.734
55730,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial26,2.777
55731,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial27,2.676
55732,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial28,2.653
55733,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial29,2.706
55734,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial30,2.775
55735,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial31,2.702
55736,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial32,2.635
55737,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial33,2.704
55738,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial34,2.668
55739,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial35,2.757
55740,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial36,2.635
55741,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial37,2.692
55742,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial38,2.83
55743,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial39,2.064
55744,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial40,2.719
55745,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial41,2.724
55746,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial42,2.659
55747,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial43,2.711
55748,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial44,2.854
55749,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial45,2.949
55750,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial1,2.907
55751,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial2,2.623
55752,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial3,2.667
55753,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial4,2.704
55754,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial5,2.695
55755,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial6,2.716
55756,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial7,2.667
55757,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial8,2.595
55758,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial9,2.657
55759,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial10,2.694
55760,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial11,2.627
55761,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial12,2.587
55762,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial13,2.649
55763,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial14,2.575
55764,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial15,2.641
55765,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial16,2.619
55766,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial17,2.598
55767,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial18,2.609
55768,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial19,2.817
55769,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial20,2.946
55770,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial21,2.957
55771,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial22,2.653
55772,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial23,2.647
55773,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial24,2.74
55774,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial25,2.845
55775,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial26,3.078
55776,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial27,2.627
55777,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial28,2.808
55778,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial29,2.81
55779,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial30,2.852
55780,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial31,2.609
55781,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial32,2.637
55782,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial33,2.663
55783,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial34,2.672
55784,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial35,2.76
55785,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial36,2.739
55786,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial37,2.718
55787,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial38,2.681
55788,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial39,2.78
55789,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial40,2.805
55790,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial41,2.885
55791,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial42,2.918
55792,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial43,2.843
55793,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial44,3.014
55794,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial45,2.813
55795,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial46,2.678
55796,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial1,2.901
55797,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial2,2.575
55798,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial3,2.67
55799,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial4,2.563
55800,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial5,2.629
55801,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial6,2.591
55802,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial7,2.604
55803,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial8,2.563
55804,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial9,2.497
55805,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial10,2.613
55806,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial11,2.609
55807,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial12,2.549
55808,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial13,2.524
55809,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial14,2.502
55810,DSL_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial15,2.719
