,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
78949,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.591
78950,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.621
78951,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.747
78952,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.655
78953,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.598
78954,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.645
78955,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.606
78956,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.617
78957,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.539
78958,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.659
78959,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.711
78960,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.802
78961,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.757
78962,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.867
78963,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.903
78964,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.615
78965,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.728
78966,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.665
78967,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.701
78968,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.665
78969,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.659
78970,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.604
78971,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.781
78972,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.547
78973,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.617
78974,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.613
78975,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.623
78976,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.635
78977,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.731
78978,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.651
78979,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.706
78980,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.653
78981,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.647
78982,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.701
78983,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.802
78984,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.665
78985,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.687
79388,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.873
79389,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.575
79390,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.728
79391,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.631
79392,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.728
79393,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.706
79394,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.589
79395,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.784
79396,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.589
79397,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.584
79398,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.561
79399,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.731
79400,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.736
79401,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.821
79402,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.643
79403,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.549
79404,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.584
79405,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.781
79406,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.695
79407,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.688
79408,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.795
79409,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.774
79410,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.702
79411,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.708
79412,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.788
79413,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.497
79414,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.704
79415,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.709
79416,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.729
79417,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.679
79418,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.674
79419,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.96
79420,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.688
79421,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.695
79422,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,3.0
79423,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.732
79424,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.621
79425,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.771
79426,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.877
79427,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.723
79428,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.714
79429,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.875
79430,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.645
79431,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.751
79432,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.704
79433,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.711
79434,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.756
79435,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.816
79436,MTG_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.667
81554,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.901
81555,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.611
81556,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.531
81557,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.568
81558,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.6
81559,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.518
81560,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.718
81561,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.709
81562,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.494
81563,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.593
81564,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.67
81565,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.5
81566,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.58
81567,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.575
81568,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.64
81569,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.547
81570,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.631
81571,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.593
81572,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.589
81573,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.584
81574,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.542
81575,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.578
81576,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.591
81577,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.551
81578,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.635
81579,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.596
81580,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.593
81581,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.571
81582,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.547
81583,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.502
81584,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.845
81585,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.598
81586,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.593
81587,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.623
81588,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.566
81589,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.757
81590,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.638
81591,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.647
81592,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.534
81593,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.623
81594,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.617
81595,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.704
81596,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.621
81597,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.598
81598,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.575
81599,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.672
81600,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.633
81601,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.69
81602,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.604
81603,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.598
81604,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.629
81605,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.531
81606,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial53,2.683
81607,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial54,2.58
81608,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial55,2.575
81609,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial56,2.655
81610,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial57,2.502
81611,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial58,2.617
81612,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial59,2.593
81613,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial60,2.726
82508,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.121
82509,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.338
82510,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.193
82511,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,1.991
82512,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.14
82513,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.049
82514,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.226
82515,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,3.065
82516,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.702
82517,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.584
82518,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.561
82519,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.593
82520,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.641
82521,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.619
82522,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.539
82523,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.645
82524,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.726
82525,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.559
82526,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.575
82527,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.655
82528,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.694
82529,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.573
82530,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.606
82531,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.617
82532,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.559
82533,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.627
82534,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.668
82535,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.561
82536,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.593
82537,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.554
82538,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.549
82539,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.584
82540,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.561
82541,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.596
82542,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.554
82543,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.685
82544,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.757
82545,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.817
82546,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.621
82547,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.679
82548,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.625
82549,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.696
82550,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.661
82551,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.697
82552,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.559
82553,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.593
82554,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.589
82555,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.681
82556,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.613
82557,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.609
82558,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.584
82559,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,2.598
82560,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial53,2.645
82561,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial54,2.589
82562,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial55,2.602
82563,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial56,2.629
82564,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial57,2.625
82565,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial58,2.709
82566,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial59,2.716
82567,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial60,2.635
82568,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial61,2.645
82569,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial62,2.623
82570,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial63,2.619
82571,RID_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial64,2.559
84558,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.83
84559,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.606
84560,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.651
84561,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.676
84562,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.808
84563,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.573
84564,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.785
84565,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.672
84566,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.649
84567,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.593
84568,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.441
84569,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.687
84570,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.617
84571,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.731
84572,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.566
84573,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.732
84574,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.653
84575,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.719
84576,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.685
84577,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.663
84578,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.639
84579,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.566
84580,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.692
84581,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.606
84582,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.459
84583,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.736
84584,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.657
84585,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.695
84586,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.754
84587,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.561
84588,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.559
84589,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.729
84590,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.665
84591,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.611
84592,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.621
84593,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.846
84594,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.617
84595,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.862
84596,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.643
84597,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.621
84598,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.805
84599,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.635
84600,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.718
84601,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.638
84602,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.542
84603,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.768
84604,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.679
84605,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.687
84606,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.544
84607,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.663
84608,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.591
84609,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.653
84610,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial53,2.678
84611,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial54,2.879
85321,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.134
85322,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.899
85323,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.623
85324,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.6
85325,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.45
85326,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.23
